LAM MK;Area Type;Area FID;Area Version;Area Name;Zoning FID;Zoning Version;Zoning Name;Zoning Id;Zoning Tech;BG Version;Building FID;Building Version;BG Id;LAM City Code;LAM Street Code
831803;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478032;20200708185656;;890600;16877
5583235;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478033;20200708185656;;890600;16877
1623250;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478034;20200708185656;;890600;16877
1623256;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478035;20200708185656;37352679;890600;16877
5917583;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478036;20200708185656;;890600;16877
827721;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478068;20200708185656;;890600;17392
827720;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478079;20200708185656;;890600;17392
829422;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477971;20200708185712;;890600;16255
5583195;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185703;33477972;20200708185712;37352660;890600;16255
1622331;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477974;20200708185710;;890600;16255
831368;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477975;20200708185710;;890600;16255
1622340;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185703;33477976;20200708185710;37352656;890600;16255
1622345;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185704;33477977;20200708185710;37352657;890600;16255
1622368;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477978;20200708185710;;890600;16255
4120000;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185705;33477979;20200708185710;37352658;890600;16255
4114904;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478284;20200708185656;;890600;8581
830253;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478285;20200708185656;;890600;8581
3916112;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331867;20200708185712;;890600;8581
1621257;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331866;20200708185712;;890600;8581
1621258;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331864;20200708185712;;890600;8581
1621259;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478286;20200708185656;;890600;8581
1621275;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478287;20200708185656;37352709;890600;8581
1621276;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478288;20200708185656;37352709;890600;8581
4119720;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478290;20200708185656;37352709;890600;8581
1129027;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478293;20200708185656;37352709;890600;8581
24834;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477993;20200708185710;;890600;16438
4113227;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477994;20200708185710;;890600;16438
1622610;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185709;33477995;20200708185710;37352659;890600;16438
830394;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478084;20200708185656;;890600;17438
1623477;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478085;20200708185656;;890600;17438
5583240;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478087;20200708185652;;890600;17438
1623488;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478089;20200708185652;;890600;17438
1361490;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478091;20200708185652;;890600;17438
1109252;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478092;20200708185652;;890600;17438
5583241;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478094;20200708185654;;890600;17438
1109251;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478095;20200708185654;;890600;17438
1623510;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478102;20200708185654;;890600;17438
829088;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478047;20200708185656;;890600;16900
4108890;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478048;20200708185656;;890600;16900
1623342;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478049;20200708185656;;890600;16900
6160196;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331855;20200708185712;;890600;16900
6524663;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185655;33478051;20200708185656;37352683;890600;16900
1623364;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478053;20200708185656;;890600;16900
830279;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478054;20200708185656;;890600;16900
5583239;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478056;20200708185656;;890600;16900
1208462;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331852;20200708185712;;890600;16900
4117585;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478057;20200708185656;;890600;16900
1623394;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478062;20200708185656;37352682;890600;16900
4961888;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478065;20200708185656;37352684;890600;16900
1621359;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477923;20200708185712;;890600;10481
828338;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477924;20200708185712;;890600;10481
1621385;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477925;20200708185712;;890600;10481
4964504;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185655;33478066;20200708185656;37352685;890600;16918
6630254;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331838;20200708185712;;890600;41
6693534;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331837;20200708185712;;890600;41
6563754;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331835;20200708185712;;890600;41
6523340;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331834;20200708185712;;890600;41
6725899;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331833;20200708185712;;890600;41
6725897;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331832;20200708185712;;890600;41
6725902;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331858;20200708185712;;890600;41
6725901;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331857;20200708185712;;890600;41
828357;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477951;20200708185710;;890600;11703
829687;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477952;20200708185710;;890600;11703
1622815;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478003;20200708185712;;890600;16624
1622822;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478004;20200708185712;;890600;16624
1622824;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478005;20200708185656;;890600;16624
4946659;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37331847;20200708185712;;890600;16624
4111523;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33478007;20200708185656;;890600;16624
1622893;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;33478010;20200708185656;37352666;890600;16624
4961844;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477990;20200708185710;;890600;16333
829901;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;33477991;20200708185710;;890600;16333
6726355;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;37403158;20200710134538;;890600;16624
828334;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971739;20200708185700;;890600;16788
4093958;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970656;20200708185706;;890600;16788
24796;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970509;20200708185705;;890600;16788
1623107;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969442;20200708185657;;890600;16788
1623108;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969443;20200708185657;;890600;16788
1623109;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969444;20200708185657;;890600;16788
1623110;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969445;20200708185657;;890600;16788
1623111;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969446;20200708185657;;890600;16788
1623112;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185657;969447;20200708185657;37352671;890600;16788
1623113;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;969448;20200708185657;37352672;890600;16788
1623115;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185657;969449;20200708185657;37352671;890600;16788
1623116;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969450;20200708185657;;890600;16788
1623117;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969451;20200708185657;;890600;16788
1623118;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969452;20200708185657;;890600;16788
1623119;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969453;20200708185657;;890600;16788
1623120;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969454;20200708185657;;890600;16788
1623122;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969456;20200708185657;;890600;16788
1623123;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;969457;20200708185657;;890600;16788
4961890;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;29406811;20200708185711;;890600;17824
829152;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185656;29406837;20200708185711;37352669;890600;16719
5583229;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185702;29406820;20200708185711;37352667;890600;16719
830288;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185711;29406846;20200708185711;37352668;890600;16719
5583230;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185711;29406821;20200708185711;37352668;890600;16719
5583186;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;5620953;20200708185709;;890600;16011
1621939;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;29406765;20200708185712;;890600;16011
1126334;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185655;966862;20200708185702;37352700;890600;1914
1620498;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967227;20200708185705;;890600;1914
829714;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971845;20200708185702;;890600;1914
829715;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185655;971846;20200708185702;37352701;890600;1914
827987;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185706;29406825;20200708185711;37352704;890600;4701
1620626;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;29406738;20200708185712;;890600;4701
1620665;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;29406739;20200708185712;;890600;4701
830404;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;29406847;20200708185711;;890600;4701
1620741;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;5620851;20200708185709;;890600;4701
5583145;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;29406817;20200708185711;;890600;4701
829085;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;29406833;20200708185711;;890600;16310
830251;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185655;971894;20200708185702;37352702;890600;3205
1620553;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;967262;20200708185705;;890600;3205
828312;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;20200708185700;971724;20200708185700;37352652;890600;17889
1624184;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970348;20200708185703;;890600;17889
1624185;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970349;20200708185703;;890600;17889
1624186;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970350;20200708185703;;890600;17889
1624187;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970351;20200708185703;;890600;17889
828315;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971727;20200708185700;;890600;17889
1624188;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970352;20200708185703;;890600;17889
828311;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971723;20200708185700;;890600;17889
1624189;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970353;20200708185703;;890600;17889
1624190;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970354;20200708185704;;890600;17889
4109562;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970717;20200708185706;;890600;17889
828307;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;971720;20200708185700;;890600;17889
4119933;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970943;20200708185709;;890600;17889
1624192;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970355;20200708185704;;890600;17889
1182778;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;966894;20200708185702;;890600;17889
1624193;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970356;20200708185704;;890600;17889
1624194;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970357;20200708185704;;890600;17889
1624195;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970358;20200708185704;;890600;17889
1624196;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970359;20200708185704;;890600;17889
1624197;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970360;20200708185704;;890600;17889
1624198;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970361;20200708185704;;890600;17889
1624199;Zoning;20611454;20200417184239;W04-C-Evere-FH04;20611454;20200417184239;W04-C-Evere-FH04;30611;FTTH-Cu;;970362;20200708185704;;890600;17889
